226140,1167,16862712
226479,60,277076
255595,48,84651
262117,56,192410
239713,60,283127
217149,60,274258
237672,44,57148
250957,59,248195
392161,45,66890
189231,69,691546
329182,46,69322
310126,57,218576
102638,99,13036619
239432,51,112021
219266,51,112399
341605,47,80685
208366,41,41603
173071,70,762946
259034,50,101511
287238,25,8000
240557,31,15582
180370,45,66021
416525,9,1000
204263,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111603,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116852,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81651,538
-1,-1
-1,-1
