239693,1329,20778810
199311,70,741325
211312,68,613669
212286,73,1046587
217584,72,982643
231381,66,516799
297277,44,57196
278773,61,330771
412388,50,109468
204391,71,882465
316960,56,187155
293401,66,510412
124773,99,13037079
289598,51,118861
274483,51,112843
280528,62,339776
256449,41,42686
216664,70,763476
306291,51,115218
253179,48,83017
296590,32,16633
229131,47,82407
306123,35,23757
249573,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224847,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167741,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63657,7
-1,-1
-1,-1
-1,-1
120266,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99965,538
-1,-1
-1,-1
