243481,1329,20778810
202596,70,741325
214748,68,613669
215670,73,1046587
221116,72,982643
234832,66,516799
302009,44,57196
283287,61,330771
417979,50,109468
207510,71,882465
321109,56,187155
297409,66,510412
126319,99,13037079
294356,51,118861
279259,51,112843
285684,62,339776
260425,41,42686
220502,70,763476
311571,51,115218
257002,48,83017
301759,32,16633
233650,47,82407
311133,35,23757
253251,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227731,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172295,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66768,7
-1,-1
-1,-1
-1,-1
123298,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101258,538
-1,-1
-1,-1
-1,-1
