216902,1329,20778810
179623,70,741325
190867,68,613669
191323,73,1046587
196383,72,982643
210459,66,516799
268685,44,57196
251737,61,330771
379531,50,109468
183743,71,882465
291305,56,187155
269809,66,510412
114607,99,13037079
262552,51,118861
247597,51,112843
251098,62,339776
232878,41,42686
194381,70,763476
276461,51,115218
230062,48,83017
269093,32,16633
202201,47,82407
278693,35,23757
227252,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206824,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140193,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43883,7
-1,-1
-1,-1
-1,-1
103916,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91955,538
-1,-1
-1,-1
