268128,1329,20778810
226950,70,741325
240722,68,613669
242052,73,1046587
247398,72,982643
259070,66,516799
332932,44,57196
311848,61,330771
453635,50,109468
225956,71,882465
349154,56,187155
320888,66,510412
134048,99,13037079
322931,51,118861
306723,51,112843
313751,62,339776
285336,41,42686
241538,70,763476
346076,51,115218
280591,48,83017
334025,32,16633
262367,47,82407
342066,35,23757
275802,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245166,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200879,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85472,7
-1,-1
-1,-1
-1,-1
142468,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108483,538
-1,-1
-1,-1
-1,-1
