202765,1329,20778810
167864,70,741325
178445,68,613669
179072,73,1046587
183744,72,982643
197664,66,516799
250898,44,57196
235257,61,330771
358929,50,109468
170984,71,882465
273808,56,187155
254729,66,510412
107695,99,13037079
246341,51,118861
231356,51,112843
232550,62,339776
218060,41,42686
181806,70,763476
258510,51,115218
215877,48,83017
252110,32,16633
185504,47,82407
261386,35,23757
212708,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196662,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122668,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29389,7
-1,-1
-1,-1
-1,-1
93925,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86510,538
-1,-1
-1,-1
