219127,1210,18105829
228623,60,277096
188002,61,330551
186714,70,789202
206908,67,563188
219246,60,274258
240032,44,57171
253331,59,248273
394505,45,67890
188105,69,721904
277353,54,156203
313166,57,218576
104005,99,13036619
240861,51,113021
221737,51,112399
345057,47,80685
210450,41,41603
175052,70,762950
261742,50,101511
289851,25,8000
241597,32,16582
182974,45,66021
419165,9,1000
206545,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114569,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119641,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82726,538
-1,-1
-1,-1
