224369,1167,16862712
224854,60,277076
253768,48,84651
260218,56,192410
237885,60,283127
215573,60,274258
235938,44,57148
249106,59,248195
389406,45,66890
187590,69,691546
326805,46,69322
307838,57,218576
101825,99,13036619
237661,51,112021
217450,51,112399
338993,47,80685
206794,41,41603
171772,70,762946
257092,50,101511
285417,25,8000
238731,31,15582
178343,45,66021
414557,9,1000
202599,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109170,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114315,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80962,538
-1,-1
-1,-1
