217991,1167,16855976
218944,60,277076
247243,48,84651
254792,56,187354
232005,60,281447
209933,60,274258
229491,44,57148
242341,59,248195
379774,45,66890
181474,69,691546
317811,46,69322
299627,57,218576
98333,99,13036619
229665,51,112021
210720,51,112399
328281,47,80685
201052,41,41603
166530,70,762946
249526,50,101511
278328,25,8000
231821,31,15582
170321,45,66021
408057,9,1000
196392,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99801,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105625,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78058,538
-1,-1
-1,-1
