231430,1329,20778810
191946,70,741325
203649,68,613669
204521,73,1046587
209769,72,982643
223775,66,516799
286419,44,57196
268784,61,330771
400264,50,109468
197021,71,882465
307844,56,187155
284830,66,510412
121214,99,13037079
279571,51,118861
264334,51,112843
269758,62,339776
247578,41,42686
208717,70,763476
294809,51,115218
244721,48,83017
285795,32,16633
219425,47,82407
295369,35,23757
241375,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218078,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157944,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56104,7
-1,-1
-1,-1
-1,-1
113935,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97242,538
-1,-1
-1,-1
