246106,1329,20778810
204954,70,741325
217185,68,613669
218106,73,1046587
223570,72,982643
237063,66,516799
305369,44,57196
286384,61,330771
421747,50,109468
209644,71,882465
323931,56,187155
300061,66,510412
127393,99,13037079
297615,51,118861
282324,51,112843
289006,62,339776
263104,41,42686
223172,70,763476
315346,51,115218
259749,48,83017
305125,32,16633
236715,47,82407
314488,35,23757
255792,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229731,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175397,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69009,7
-1,-1
-1,-1
-1,-1
125390,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102236,538
-1,-1
-1,-1
-1,-1
