219363,1329,20778810
181633,70,741325
192986,68,613669
193449,73,1046587
198618,72,982643
212689,66,516799
271594,44,57196
254681,61,330771
383097,50,109468
185952,71,882465
294117,56,187155
272397,66,510412
115562,99,13037079
265407,51,118861
250371,51,112843
254238,62,339776
235356,41,42686
196621,70,763476
279532,51,115218
232475,48,83017
271868,32,16633
205113,47,82407
281479,35,23757
229639,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208783,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143228,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45970,7
-1,-1
-1,-1
-1,-1
105678,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92723,538
-1,-1
-1,-1
