225434,1329,20778810
186840,70,741325
198414,68,613669
199048,73,1046587
204171,72,982643
218182,66,516799
279042,44,57196
261716,61,330771
391493,50,109468
191418,71,882465
301209,56,187155
278496,66,510412
118559,99,13037079
272599,51,118861
257225,51,112843
261879,62,339776
241440,41,42686
202976,70,763476
287305,51,115218
238622,48,83017
278823,32,16633
211900,47,82407
288545,35,23757
235611,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213463,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150025,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51209,7
-1,-1
-1,-1
-1,-1
109905,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95221,538
-1,-1
-1,-1
