243629,1329,20778810
202724,70,741325
214890,68,613669
215821,73,1046587
221261,72,982643
234954,66,516799
302193,44,57196
283451,61,330771
418216,50,109468
207619,71,882465
321270,56,187155
297584,66,510412
126398,99,13037079
294548,51,118861
279442,51,112843
285898,62,339776
260584,41,42686
220669,70,763476
311795,51,115218
257157,48,83017
301959,32,16633
233869,47,82407
311327,35,23757
253397,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227851,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172502,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66914,7
-1,-1
-1,-1
-1,-1
123423,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101334,538
-1,-1
-1,-1
-1,-1
