216238,1329,20778810
179104,70,741325
190299,68,613669
190795,73,1046587
195817,72,982643
209903,66,516799
267907,44,57196
251042,61,330771
378512,50,109468
183187,71,882465
290596,56,187155
269082,66,510412
114327,99,13037079
261730,51,118861
246833,51,112843
250252,62,339776
232163,41,42686
193808,70,763476
275630,51,115218
229495,48,83017
268307,32,16633
201446,47,82407
277899,35,23757
226595,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206386,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139407,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43348,7
-1,-1
-1,-1
-1,-1
103439,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91737,538
-1,-1
-1,-1
