239678,1329,20778810
199300,70,741325
211301,68,613669
212269,73,1046587
217574,72,982643
231370,66,516799
297256,44,57196
278758,61,330771
412355,50,109468
204380,71,882465
316943,56,187155
293383,66,510412
124766,99,13037079
289578,51,118861
274465,51,112843
280512,62,339776
256437,41,42686
216650,70,763476
306270,51,115218
253168,48,83017
296563,32,16633
229117,47,82407
306101,35,23757
249555,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224841,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167722,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63650,7
-1,-1
-1,-1
-1,-1
120257,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99956,538
-1,-1
-1,-1
