207914,1329,20778810
172242,70,741325
183044,68,613669
183705,73,1046587
188273,72,982643
202360,66,516799
257053,44,57196
241028,61,330771
366050,50,109468
175555,71,882465
280245,56,187155
259940,66,510412
110329,99,13037079
252149,51,118861
237168,51,112843
239379,62,339776
223362,41,42686
186214,70,763476
265029,51,115218
221008,48,83017
258267,32,16633
191425,47,82407
267814,35,23757
218071,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200123,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128805,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35017,7
-1,-1
-1,-1
-1,-1
97550,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88652,538
-1,-1
-1,-1
