247035,1329,20778810
205714,70,741325
218017,68,613669
218914,73,1046587
224391,72,982643
237926,66,516799
306586,44,57196
287472,61,330771
423158,50,109468
210432,71,882465
324923,56,187155
300965,66,510412
127725,99,13037079
298806,51,118861
283395,51,112843
290111,62,339776
264072,41,42686
224049,70,763476
316793,51,115218
260587,48,83017
306382,32,16633
237961,47,82407
315706,35,23757
256658,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230373,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176666,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69744,7
-1,-1
-1,-1
-1,-1
126138,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102539,538
-1,-1
-1,-1
-1,-1
