253790,1329,20778810
211969,70,741325
225103,68,613669
225904,73,1046587
231258,72,982643
244684,66,516799
316158,44,57196
295682,61,330771
435284,50,109468
215740,71,882465
333626,56,187155
308073,66,510412
130367,99,13037079
307254,51,118861
291362,51,112843
298360,62,339776
271211,41,42686
230267,70,763476
327553,51,115218
267255,48,83017
316393,32,16633
247209,47,82407
325213,35,23757
262980,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235400,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185935,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75966,7
-1,-1
-1,-1
-1,-1
132222,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105084,538
-1,-1
-1,-1
-1,-1
