219271,1210,18105829
228756,60,277096
188135,61,330551
186819,70,789202
207030,67,563188
219376,60,274258
240186,44,57171
253459,59,248273
394742,45,67890
188231,69,721904
277496,54,156203
313358,57,218576
104056,99,13036619
241008,51,113021
221853,51,112399
345241,47,80685
210532,41,41603
175129,70,762950
261917,50,101511
289987,25,8000
241726,32,16582
183141,45,66021
419352,9,1000
206693,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114762,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119836,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82754,538
-1,-1
-1,-1
