210476,1329,20778810
174385,70,741325
185242,68,613669
185805,73,1046587
190592,72,982643
204671,66,516799
260190,44,57196
244040,61,330771
369617,50,109468
177866,71,882465
283514,56,187155
262658,66,510412
111709,99,13037079
254978,51,118861
239900,51,112843
242625,62,339776
225916,41,42686
188510,70,763476
268128,51,115218
223581,48,83017
261173,32,16633
194414,47,82407
270758,35,23757
220624,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201917,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131993,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37615,7
-1,-1
-1,-1
-1,-1
99311,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89761,538
-1,-1
-1,-1
