298399,1330,20778810
254891,70,741325
269034,68,613669
271252,73,1046587
276700,72,982643
286433,66,516799
367576,44,57196
344714,61,330771
490955,50,109468
253615,71,882465
380219,56,187155
348695,66,510412
142234,99,13037079
355407,51,118861
339883,51,112843
349383,62,339776
313766,41,42686
267861,70,763476
383586,51,115218
309347,48,83017
368000,32,16633
291988,47,82407
376027,35,23757
305927,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265650,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230219,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103677,7
-1,-1
-1,-1
-1,-1
-1,-1
166171,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115142,538
-1,-1
-1,-1
-1,-1
