269926,1329,20778810
228814,70,741325
242567,68,613669
243872,73,1046587
249207,72,982643
260784,66,516799
334933,44,57196
313882,61,330771
455752,50,109468
227513,71,882465
351176,56,187155
322643,66,510412
134586,99,13037079
324916,51,118861
308758,51,112843
315878,62,339776
287161,41,42686
243242,70,763476
348393,51,115218
282409,48,83017
336165,32,16633
264253,47,82407
344232,35,23757
277584,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246498,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202682,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86688,7
-1,-1
-1,-1
-1,-1
143785,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109005,538
-1,-1
-1,-1
-1,-1
