223286,1329,20778810
185132,70,741325
196574,68,613669
197198,73,1046587
202335,72,982643
216290,66,516799
276424,44,57196
259245,61,330771
388616,50,109468
189564,71,882465
298803,56,187155
276460,66,510412
117473,99,13037079
270122,51,118861
254885,51,112843
259283,62,339776
239341,41,42686
200915,70,763476
284620,51,115218
236524,48,83017
276376,32,16633
209601,47,82407
286066,35,23757
233536,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211890,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147774,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49429,7
-1,-1
-1,-1
-1,-1
108468,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94281,538
-1,-1
-1,-1
