301871,1330,20778810
258376,70,741325
272657,68,613669
274944,73,1046587
280490,72,982643
289910,66,516799
371991,44,57196
348633,61,330771
495680,50,109468
256908,71,882465
383850,56,187155
352205,66,510412
143117,99,13037079
359281,51,118861
343922,51,112843
353635,62,339776
317200,41,42686
271023,70,763476
388099,51,115218
312900,48,83017
372014,32,16633
295445,47,82407
380151,35,23757
309290,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268335,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233635,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105872,7
-1,-1
-1,-1
-1,-1
-1,-1
168832,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115685,538
-1,-1
-1,-1
-1,-1
