218921,1210,18105829
228432,60,277096
187828,61,330551
186567,70,789202
206729,67,563188
219070,60,274258
239779,44,57171
253109,59,248273
394168,45,67890
187891,69,721904
277134,54,156203
312883,57,218576
103867,99,13036619
240634,51,113021
221507,51,112399
344717,47,80685
210248,41,41603
174878,70,762950
261480,50,101511
289599,25,8000
241356,32,16582
182730,45,66021
418873,9,1000
206339,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114276,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119372,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82623,538
-1,-1
-1,-1
