214303,1163,16793966
214735,60,277076
242527,48,84651
264522,53,140806
230357,59,265985
205835,60,274258
224781,44,57148
237498,59,248195
372763,45,66890
176629,69,691546
311275,46,69322
293774,57,218576
95714,99,13036619
224617,51,112021
206024,51,112399
321448,47,80685
196944,41,41603
162412,70,762946
244218,50,101511
273256,25,8000
226936,31,15582
164533,45,66021
404039,9,1000
191954,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92935,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98829,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75795,538
-1,-1
-1,-1
