214378,1329,20778810
177652,70,741325
188684,68,613669
189152,73,1046587
194157,72,982643
208266,66,516799
265374,44,57196
248775,61,330771
375557,50,109468
181442,71,882465
288430,56,187155
266981,66,510412
113629,99,13037079
259587,51,118861
244601,51,112843
247831,62,339776
230146,41,42686
192091,70,763476
273233,51,115218
227626,48,83017
266062,32,16633
199082,47,82407
275619,35,23757
224757,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204943,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136873,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41547,7
-1,-1
-1,-1
-1,-1
102086,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91249,538
-1,-1
-1,-1
