226069,1329,20778810
187381,70,741325
198948,68,613669
199618,73,1046587
204717,72,982643
218780,66,516799
279805,44,57196
262452,61,330771
392317,50,109468
191952,71,882465
301846,56,187155
279125,66,510412
118821,99,13037079
273314,51,118861
257917,51,112843
262630,62,339776
242120,41,42686
203501,70,763476
288026,51,115218
239233,48,83017
279533,32,16633
212648,47,82407
289230,35,23757
236162,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213950,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150874,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51681,7
-1,-1
-1,-1
-1,-1
110311,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95420,538
-1,-1
-1,-1
