208307,1329,20778810
172604,70,741325
183407,68,613669
184020,73,1046587
188646,72,982643
202767,66,516799
257570,44,57196
241514,61,330771
366593,50,109468
175905,71,882465
280752,56,187155
260351,66,510412
110536,99,13037079
252600,51,118861
237629,51,112843
239884,62,339776
223743,41,42686
186544,70,763476
265472,51,115218
221443,48,83017
258752,32,16633
191927,47,82407
268273,35,23757
218445,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200400,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129321,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35408,7
-1,-1
-1,-1
-1,-1
97837,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88818,538
-1,-1
-1,-1
