221993,1329,20778810
183977,70,741325
195429,68,613669
195997,73,1046587
201158,72,982643
215156,66,516799
274765,44,57196
257701,61,330771
386854,50,109468
188417,71,882465
297249,56,187155
275172,66,510412
116720,99,13037079
268560,51,118861
253460,51,112843
257729,62,339776
238003,41,42686
199705,70,763476
282988,51,115218
235222,48,83017
274845,32,16633
208205,47,82407
284523,35,23757
232288,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210874,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146340,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48161,7
-1,-1
-1,-1
-1,-1
107565,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93657,538
-1,-1
-1,-1
