201926,1329,20778810
167161,70,741325
177687,68,613669
178286,73,1046587
182992,72,982643
196849,66,516799
249783,44,57196
234340,61,330771
357701,50,109468
170214,71,882465
272735,56,187155
253868,66,510412
107293,99,13037079
245348,51,118861
230357,51,112843
231483,62,339776
217145,41,42686
181151,70,763476
257353,51,115218
214916,48,83017
250960,32,16633
184523,47,82407
260285,35,23757
211846,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196227,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121707,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28390,7
-1,-1
-1,-1
-1,-1
93346,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86220,538
-1,-1
-1,-1
