244294,1329,20778810
203301,70,741325
215468,68,613669
216419,73,1046587
221827,72,982643
235511,66,516799
303015,44,57196
284200,61,330771
419148,50,109468
208194,71,882465
322002,56,187155
298230,66,510412
126661,99,13037079
295402,51,118861
280179,51,112843
286734,62,339776
261264,41,42686
221319,70,763476
312744,51,115218
257823,48,83017
302753,32,16633
234646,47,82407
312204,35,23757
253985,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228327,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173286,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67460,7
-1,-1
-1,-1
-1,-1
123979,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101545,538
-1,-1
-1,-1
-1,-1
