215670,1329,20778810
178671,70,741325
189821,68,613669
190299,73,1046587
195330,72,982643
209427,66,516799
267125,44,57196
250340,61,330771
377625,50,109468
182655,71,882465
289911,56,187155
268415,66,510412
114020,99,13037079
261071,51,118861
246110,51,112843
249496,62,339776
231572,41,42686
193231,70,763476
274885,51,115218
228937,48,83017
267620,32,16633
200727,47,82407
277205,35,23757
226015,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205944,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138657,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42873,7
-1,-1
-1,-1
-1,-1
102974,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91506,538
-1,-1
-1,-1
