237695,1329,20778810
197476,70,741325
209380,68,613669
210446,73,1046587
215685,72,982643
229602,66,516799
294668,44,57196
276395,61,330771
409522,50,109468
202647,71,882465
314830,56,187155
291434,66,510412
123937,99,13037079
287222,51,118861
272091,51,112843
277960,62,339776
254311,41,42686
214735,70,763476
303577,51,115218
251149,48,83017
293878,32,16633
226941,47,82407
303552,35,23757
247579,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223192,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165529,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61782,7
-1,-1
-1,-1
-1,-1
118743,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99332,538
-1,-1
-1,-1
