294600,1330,20778810
251217,70,741325
265394,68,613669
267371,73,1046587
272881,72,982643
282804,66,516799
363257,44,57196
340725,61,330771
486454,50,109468
250188,71,882465
376701,56,187155
345308,66,510412
141496,99,13037079
351582,51,118861
335845,51,112843
345151,62,339776
310320,41,42686
264826,70,763476
379345,51,115218
305773,48,83017
364264,32,16633
288786,47,82407
372211,35,23757
302578,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262994,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227076,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101407,7
-1,-1
-1,-1
-1,-1
-1,-1
163552,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114778,538
-1,-1
-1,-1
-1,-1
