287374,1330,20778810
244188,70,741325
258200,68,613669
259963,73,1046587
265359,72,982643
275777,66,516799
353903,44,57196
332760,61,330771
477169,50,109468
243659,71,882465
370002,56,187155
338672,66,510412
140234,99,13037079
344080,51,118861
327643,51,112843
336938,62,339776
303153,41,42686
258920,70,763476
371083,51,115218
298220,48,83017
356562,32,16633
282046,47,82407
364392,35,23757
295729,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257547,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220375,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96405,7
-1,-1
-1,-1
-1,-1
-1,-1
158219,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114358,538
-1,-1
-1,-1
-1,-1
