221681,1210,18105829
231254,60,277096
190214,61,330551
189016,70,789202
209319,67,563188
221707,60,274258
242895,44,57171
256111,59,248273
398841,45,67890
190596,69,721904
280639,54,156203
316706,57,218576
105355,99,13036619
243717,51,113021
224422,51,112399
349014,47,80685
212798,41,41603
177020,70,762950
264827,50,101511
292780,25,8000
244428,32,16582
185994,45,66021
422335,9,1000
209140,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118072,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122940,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83846,538
-1,-1
-1,-1
