218812,1210,18105829
228306,60,277096
187745,61,330551
186476,70,789202
206636,67,563188
218963,60,274258
239672,44,57171
252985,59,248273
393968,45,67890
187768,69,721904
276996,54,156203
312732,57,218576
103814,99,13036619
240535,51,113021
221351,51,112399
344562,47,80685
210152,41,41603
174804,70,762950
261327,50,101511
289471,25,8000
241212,32,16582
182588,45,66021
418730,9,1000
206211,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114113,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119219,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82591,538
-1,-1
-1,-1
