234202,1329,20778810
194375,70,741325
206183,68,613669
207206,73,1046587
212454,72,982643
226383,66,516799
290058,44,57196
272171,61,330771
404396,50,109468
199567,71,882465
310950,56,187155
287850,66,510412
122334,99,13037079
282950,51,118861
267723,51,112843
273353,62,339776
250579,41,42686
211230,70,763476
298603,51,115218
247628,48,83017
289320,32,16633
222793,47,82407
298801,35,23757
244135,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220385,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161385,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58474,7
-1,-1
-1,-1
-1,-1
116062,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98069,538
-1,-1
-1,-1
