260059,1329,20778810
218727,70,741325
232341,68,613669
233551,73,1046587
238792,72,982643
251326,66,516799
324059,44,57196
303046,61,330771
444258,50,109468
220005,71,882465
340940,56,187155
313799,66,510412
132331,99,13037079
314555,51,118861
298338,51,112843
305178,62,339776
277561,41,42686
235139,70,763476
336136,51,115218
272858,48,83017
324694,32,16633
254555,47,82407
332988,35,23757
268685,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239457,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193222,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79927,7
-1,-1
-1,-1
-1,-1
136939,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106959,538
-1,-1
-1,-1
-1,-1
