207414,1329,20778810
171803,70,741325
182599,68,613669
183263,73,1046587
187847,72,982643
201873,66,516799
256418,44,57196
240456,61,330771
365305,50,109468
175114,71,882465
279599,56,187155
259416,66,510412
110090,99,13037079
251539,51,118861
236591,51,112843
238702,62,339776
222862,41,42686
185735,70,763476
264421,51,115218
220483,48,83017
257656,32,16633
190774,47,82407
267189,35,23757
217504,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199737,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128118,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34475,7
-1,-1
-1,-1
-1,-1
97168,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88485,538
-1,-1
-1,-1
