297334,1330,20778810
253768,70,741325
267949,68,613669
270064,73,1046587
275556,72,982643
285358,66,516799
366285,44,57196
343572,61,330771
489608,50,109468
252602,71,882465
379207,56,187155
347649,66,510412
142005,99,13037079
354353,51,118861
338683,51,112843
348040,62,339776
312771,41,42686
266975,70,763476
382338,51,115218
308330,48,83017
366849,32,16633
291019,47,82407
374855,35,23757
305021,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264920,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229285,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103138,7
-1,-1
-1,-1
-1,-1
-1,-1
165386,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115015,538
-1,-1
-1,-1
-1,-1
