304362,1330,20778810
260859,70,741325
275230,68,613669
277505,73,1046587
283080,72,982643
292390,66,516799
375171,44,57196
351641,61,330771
499016,50,109468
259334,71,882465
386355,56,187155
354571,66,510412
143763,99,13037079
362091,51,118861
346904,51,112843
356579,62,339776
319730,41,42686
273314,70,763476
391053,51,115218
315581,48,83017
375029,32,16633
297958,47,82407
383138,35,23757
311722,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270125,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236120,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107463,7
-1,-1
-1,-1
-1,-1
-1,-1
170658,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115999,538
-1,-1
-1,-1
-1,-1
