215000,1329,20778810
178202,70,741325
189267,68,613669
189744,73,1046587
194786,72,982643
208906,66,516799
266290,44,57196
249572,61,330771
376605,50,109468
182041,71,882465
289130,56,187155
267728,66,510412
113787,99,13037079
260381,51,118861
245379,51,112843
248743,62,339776
230899,41,42686
192645,70,763476
274065,51,115218
228318,48,83017
266865,32,16633
199926,47,82407
276422,35,23757
225379,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205450,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137771,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42275,7
-1,-1
-1,-1
-1,-1
102503,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91314,538
-1,-1
-1,-1
