227773,1329,20778810
188763,70,741325
200449,68,613669
201158,73,1046587
206312,72,982643
220319,66,516799
281870,44,57196
264460,61,330771
394822,50,109468
193562,71,882465
303727,56,187155
280845,66,510412
119613,99,13037079
275259,51,118861
259915,51,112843
264828,62,339776
243815,41,42686
205119,70,763476
290140,51,115218
240982,48,83017
281437,32,16633
215017,47,82407
291034,35,23757
237774,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215265,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153463,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53094,7
-1,-1
-1,-1
-1,-1
111491,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96001,538
-1,-1
-1,-1
