220617,1210,18105829
230067,60,277096
189293,61,330551
187974,70,789202
208260,67,563188
220655,60,274258
241653,44,57171
254948,59,248273
396997,45,67890
189533,69,721904
279315,54,156203
315227,57,218576
104795,99,13036619
242550,51,113021
223257,51,112399
347327,47,80685
211807,41,41603
176216,70,762950
263551,50,101511
291557,25,8000
243233,32,16582
184761,45,66021
421045,9,1000
208070,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116662,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121621,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83378,538
-1,-1
-1,-1
