294872,1330,20778810
251489,70,741325
265641,68,613669
267670,73,1046587
273171,72,982643
283066,66,516799
363589,44,57196
341030,61,330771
486787,50,109468
250447,71,882465
376976,56,187155
345587,66,510412
141573,99,13037079
351893,51,118861
336160,51,112843
345447,62,339776
310590,41,42686
265073,70,763476
379670,51,115218
306073,48,83017
364589,32,16633
289026,47,82407
372518,35,23757
302837,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263215,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227307,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101592,7
-1,-1
-1,-1
-1,-1
-1,-1
163753,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114823,538
-1,-1
-1,-1
-1,-1
