233301,1329,20778810
193538,70,741325
205324,68,613669
206283,73,1046587
211526,72,982643
225507,66,516799
288777,44,57196
270976,61,330771
402927,50,109468
198671,71,882465
309864,56,187155
286797,66,510412
121933,99,13037079
281754,51,118861
266528,51,112843
272152,62,339776
249540,41,42686
210372,70,763476
297282,51,115218
246620,48,83017
288061,32,16633
221635,47,82407
297583,35,23757
243174,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219601,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160223,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57594,7
-1,-1
-1,-1
-1,-1
115290,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97785,538
-1,-1
-1,-1
