214445,1329,20778810
177705,70,741325
188766,68,613669
189219,73,1046587
194226,72,982643
208342,66,516799
265487,44,57196
248879,61,330771
375693,50,109468
181509,71,882465
288490,56,187155
267047,66,510412
113586,99,13037079
259694,51,118861
244686,51,112843
247975,62,339776
230249,41,42686
192131,70,763476
273332,51,115218
227709,48,83017
266157,32,16633
199177,47,82407
275732,35,23757
224810,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204998,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136990,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41661,7
-1,-1
-1,-1
-1,-1
102104,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91193,538
-1,-1
-1,-1
