218404,1210,18105829
227909,60,277096
187432,61,330551
186125,70,789202
206263,67,563188
218548,60,274258
239232,44,57171
252569,59,248273
393323,45,67890
187349,69,721904
276498,54,156203
312193,57,218576
103548,99,13036619
240086,51,113021
220886,51,112399
343939,47,80685
209742,41,41603
174429,70,762950
260850,50,101511
288936,25,8000
240783,32,16582
182151,45,66021
418245,9,1000
205779,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113610,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118727,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82384,538
-1,-1
-1,-1
