257383,1329,20778810
215958,70,741325
229490,68,613669
230558,73,1046587
235886,72,982643
248823,66,516799
320906,44,57196
300040,61,330771
440649,50,109468
218317,71,882465
338013,56,187155
311375,66,510412
131544,99,13037079
311499,51,118861
295443,51,112843
302196,62,339776
274916,41,42686
233064,70,763476
332570,51,115218
270455,48,83017
321280,32,16633
251593,47,82407
329785,35,23757
266222,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237749,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
190234,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78290,7
-1,-1
-1,-1
-1,-1
134947,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106210,538
-1,-1
-1,-1
-1,-1
