242259,1329,20778810
201597,70,741325
213742,68,613669
214670,73,1046587
220070,72,982643
233782,66,516799
300533,44,57196
281852,61,330771
416257,50,109468
206548,71,882465
319708,56,187155
296101,66,510412
125763,99,13037079
292875,51,118861
277783,51,112843
284095,62,339776
259177,41,42686
219288,70,763476
309943,51,115218
255856,48,83017
300174,32,16633
232229,47,82407
309641,35,23757
252076,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226910,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170830,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65881,7
-1,-1
-1,-1
-1,-1
122276,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100754,538
-1,-1
-1,-1
-1,-1
