210302,1329,20778810
174213,70,741325
185107,68,613669
185633,73,1046587
190424,72,982643
204514,66,516799
259988,44,57196
243843,61,330771
369346,50,109468
177691,71,882465
283268,56,187155
262464,66,510412
111606,99,13037079
254771,51,118861
239700,51,112843
242399,62,339776
225711,41,42686
188353,70,763476
267901,51,115218
223393,48,83017
260955,32,16633
194212,47,82407
270561,35,23757
220426,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201802,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131776,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37422,7
-1,-1
-1,-1
-1,-1
99169,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89662,538
-1,-1
-1,-1
