212717,1329,20778810
176253,70,741325
187278,68,613669
187766,73,1046587
192706,72,982643
206727,66,516799
263179,44,57196
246706,61,330771
373077,50,109468
179937,71,882465
286450,56,187155
265105,66,510412
112833,99,13037079
257704,51,118861
242604,51,112843
245632,62,339776
228383,41,42686
190529,70,763476
271040,51,115218
225933,48,83017
264033,32,16633
197201,47,82407
273621,35,23757
223029,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203677,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134918,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40079,7
-1,-1
-1,-1
-1,-1
100946,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90620,538
-1,-1
-1,-1
