234540,1329,20778810
194642,70,741325
206503,68,613669
207514,73,1046587
212750,72,982643
226653,66,516799
290439,44,57196
272563,61,330771
404885,50,109468
199841,71,882465
311297,56,187155
288153,66,510412
122475,99,13037079
283336,51,118861
268097,51,112843
273831,62,339776
250902,41,42686
211540,70,763476
299051,51,115218
247963,48,83017
289709,32,16633
223146,47,82407
299173,35,23757
244409,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220663,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161760,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58743,7
-1,-1
-1,-1
-1,-1
116267,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98183,538
-1,-1
-1,-1
