223189,1167,16862712
223839,60,277076
252549,48,84651
259063,56,192410
236837,60,283127
214637,60,274258
234692,44,57148
247867,59,248195
387595,45,66890
186237,69,691546
325161,46,69322
306357,57,218576
101185,99,13036619
236216,51,112021
216245,51,112399
337147,47,80685
205793,41,41603
170880,70,762946
255579,50,101511
284107,25,8000
237356,31,15582
176831,45,66021
412961,9,1000
201478,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107388,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112715,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80436,538
-1,-1
-1,-1
