254490,1329,20778810
212737,70,741325
225913,68,613669
226796,73,1046587
232130,72,982643
245433,66,516799
317140,44,57196
296487,61,330771
436363,50,109468
216226,71,882465
334565,56,187155
308662,66,510412
130606,99,13037079
308010,51,118861
292199,51,112843
299068,62,339776
271892,41,42686
230812,70,763476
328467,51,115218
267848,48,83017
317338,32,16633
248158,47,82407
326106,35,23757
263622,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235810,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186840,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76427,7
-1,-1
-1,-1
-1,-1
132738,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105329,538
-1,-1
-1,-1
-1,-1
