245155,1329,20778810
204131,70,741325
216295,68,613669
217247,73,1046587
222713,72,982643
236266,66,516799
304167,44,57196
285245,61,330771
420446,50,109468
208901,71,882465
322976,56,187155
299110,66,510412
127036,99,13037079
296450,51,118861
281233,51,112843
287835,62,339776
262129,41,42686
222210,70,763476
314041,51,115218
258811,48,83017
303925,32,16633
235658,47,82407
313317,35,23757
254854,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229024,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174306,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68255,7
-1,-1
-1,-1
-1,-1
124664,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101928,538
-1,-1
-1,-1
-1,-1
