276009,1330,20778810
234614,70,741325
248544,68,613669
250050,73,1046587
255421,72,982643
266452,66,516799
341739,44,57196
320712,61,330771
463608,50,109468
233669,71,882465
358607,56,187155
328570,66,510412
136859,99,13037079
332265,51,118861
315505,51,112843
323820,62,339776
293122,41,42686
249294,70,763476
356881,51,115218
288147,48,83017
343810,32,16633
271111,47,82407
351845,35,23757
283890,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250607,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209466,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90282,7
-1,-1
-1,-1
-1,-1
-1,-1
150146,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111427,538
-1,-1
-1,-1
-1,-1
