240408,1329,20778810
200017,70,741325
212033,68,613669
212984,73,1046587
218334,72,982643
232103,66,516799
298199,44,57196
279623,61,330771
413528,50,109468
205029,71,882465
317701,56,187155
294172,66,510412
125013,99,13037079
290539,51,118861
275418,51,112843
281509,62,339776
257258,41,42686
217483,70,763476
307360,51,115218
253951,48,83017
297623,32,16633
230006,47,82407
307091,35,23757
250333,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225415,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168620,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64346,7
-1,-1
-1,-1
-1,-1
120796,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100184,538
-1,-1
-1,-1
