202659,1329,20778810
167777,70,741325
178360,68,613669
178975,73,1046587
183651,72,982643
197539,66,516799
250737,44,57196
235148,61,330771
358791,50,109468
170901,71,882465
273689,56,187155
254618,66,510412
107646,99,13037079
246223,51,118861
231248,51,112843
232394,62,339776
217950,41,42686
181754,70,763476
258360,51,115218
215784,48,83017
251949,32,16633
185391,47,82407
261243,35,23757
212605,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196618,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122541,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29239,7
-1,-1
-1,-1
-1,-1
93863,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86491,538
-1,-1
-1,-1
