220964,1210,18105829
230481,60,277096
189613,61,330551
188339,70,789202
208606,67,563188
220994,60,274258
242051,44,57171
255358,59,248273
397606,45,67890
189902,69,721904
279782,54,156203
315745,57,218576
104989,99,13036619
242970,51,113021
223656,51,112399
347892,47,80685
212138,41,41603
176527,70,762950
263944,50,101511
291953,25,8000
243646,32,16582
185219,45,66021
421469,9,1000
208465,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117157,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122080,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83574,538
-1,-1
-1,-1
