292133,1330,20778810
248853,70,741325
262872,68,613669
264785,73,1046587
270274,72,982643
280426,66,516799
360367,44,57196
338012,61,330771
483390,50,109468
248007,71,882465
374371,56,187155
343102,66,510412
141030,99,13037079
349029,51,118861
333076,51,112843
342365,62,339776
307906,41,42686
262791,70,763476
376546,51,115218
303239,48,83017
361634,32,16633
286507,47,82407
369492,35,23757
300269,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261144,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224783,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99770,7
-1,-1
-1,-1
-1,-1
-1,-1
161760,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114569,538
-1,-1
-1,-1
-1,-1
